./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012141970380662448
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.012672553256443009
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.012694922354891891
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012856250774260225
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012856903151893362
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.012922592050966353
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012929130675605083
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013202996202178241
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.013209770304595692
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013395915166486305
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.013524391608832342
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.01360672535073204
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.014079489714864057
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.014284166969117607
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.014332152376139606
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.014409930098296497
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.0145206249348101
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.01457599222791539
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.01588056359360901
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016385874844842885
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.01646546715127739
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.016810634140192238
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.01710508148440759
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01713029676037847
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.017607691317763408
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.017641956304473516
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.018198693580958603
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.018339297793334097
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	0.626624210135215
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	0.6528266191603327
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	0.9319769304785916
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	0.9338836603642482
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	0.936010793155286
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	0.9444782750338274
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	0.9510090430202068
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	0.9641296036593477
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	0.9747014143545809
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	0.9762961743624733
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	0.9796723012640586
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	0.9929282685282509
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0017827535142905
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.0042599189165067
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.0125130615666718
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.020224531215612
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0467537986047044
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.093653501851172
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	1.8308371243070294
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	1.8613066694038216
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	1.862196418197433
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.896356437353263
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	1.9135203210753295
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	1.9218067914445776
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	1.9305568819615722
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9362300117049425
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.962601733435903
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	1.985088189368013
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	1.9883910529096511
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	1.9914856141729245
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	1.992111071101882
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	1.9949156949884566
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	100579790
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	101201555
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	101201555
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	101236841
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	101236841
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	101411495
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	101411495
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	101681465
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	101723167
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	101723167
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	101939037
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	101939037
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	102068366
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	102068366
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	102319423
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	102319423
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102339461
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102339461
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	102454724
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	102454724
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	102456438
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	102492600
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	102492600
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	103177170
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	103254541
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	104097828
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	104349047
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	104821211
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	104946234
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	105000461
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	105150410
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	105282479
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	105332982
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	106158926
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	106158926
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	106445561
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	106445561
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	106534669
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	106726976
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	107082724
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	107242409
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107975374
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	108306930
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	108438575
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	108795571
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	109280542
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	109920329
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	110237892
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	110393204
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	110393205
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	110690643
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111340865
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111340865
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	111695383
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	111942830
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	112188246
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	112268942
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	112330493
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	112564486
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	112564486
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	114206718
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	160117127
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	166829352
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.0263965908952386
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.056257853133506
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.0786827949391884
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.0996515674844165
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	3.714774187827087
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7555202570914084
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	3.7882661377222853
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	3.928243508751045
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	3.9389867700999237
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.079718024160039
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.081215901176951
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.085828755782113
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.086664394668673
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.096670400126839
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.102557785747637
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.110539795230915
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.123457767846955
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.130604436163858
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.132077538422285
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.331772145980216
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.34129076631647
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.353543808125949
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.429811754095076
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.511688535558474
