./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0103339470911936
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.0104488601387884
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0104735882629545
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.01051722612913
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0106888684027533
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0107034143581446
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0107717803484864
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0110030610392156
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0110481535009304
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.020990814392085
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.02103299766272
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.021120273395072
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021156638283551
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.0212002761497265
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.021257005375754
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.021305007028547
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.0214257384583
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021731203521527
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.04230018520725
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.0423540052422
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.04238455174852
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.04258237674185
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042637651372338
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.04272347250915
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.0427438368467
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.04279474769057
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042880568827382
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
