./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0006248128693906
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.01583199116853
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0215345957568593
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.023350101734005
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0315842480591595
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.587111144546131
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.712370191011201
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.01499089829548
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.041135240610374
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.047931241117984
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.048046785759893
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.05184172719273
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.079779478765367
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.086281157874018
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.174716673763965
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.42503448848118
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.030552593653947
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.081685835753735
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.095604778311992
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.096506510510755
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.103752340351221
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.159907242907003
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.172087860258731
