./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.0102698246908135
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.010283375611006229
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:error_rate	0.010767632347862377
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013523109716656823
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.014338779994094608
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.015466370640213167
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.023738967903475627
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.024094358533099935
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.02649298589119753
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.026804289688876715
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0770188023031175
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0811543358231088
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0837619134094625
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.1122624514214878
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.4640736729055575
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.5539731455502082
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.6346711229760083
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.8375197486582175
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	100476405
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	100730791
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	101251974
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	102192117
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	102283085
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	102731451
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103034599
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103114753
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103205056
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103218239
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103283772
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103421882
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110066412
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.045705981678178
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0651474002407566
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.075695865892979
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0809571301200998
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.2700880006405466
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	2.3013372272428487
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.353869026738324
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.4261083216044703
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.569941346144324
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.8300798901503024
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.043193379785682
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.052136304227622
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.054958865396698
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.058183815578556
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.256364885259988
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.263756197971594
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.3032173263243205
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.361969028306776
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.371272605035306
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	45418891
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	56908076
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	63947208
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67276753
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.597930705617894
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	71405416
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	73874613
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.097169038417107
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.102296720965798
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.140985015246615
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.176893503377883
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.385813110867275
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.67643350585349
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.956889923612406
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81365235
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86190197
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88807451
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	92098350
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93371451
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	93987444
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	95659675
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95865302
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96396260
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	96468597
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	96682097
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	97062185
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97176151
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98071155
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	98247109
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	99737818
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	NA
