./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:error_rate	0.004457246051393082
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:error_rate	0.004721060102684693
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:error_rate	0.004797756184169555
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:error_rate	0.00492831808440608
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:error_rate	0.004940669279181686
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:error_rate	0.005007837783842062
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:coverage	1.138677646949085
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.1965049187586845
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.206822959506798
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.2448081403032127
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.2639802022044315
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.289666201031637
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.2918343128222913
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.3055634691889768
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	162382972
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	164111063
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	164389889
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	167739995
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	170310339
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	175698116
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	177220578
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	186202984
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	189709070
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	190227671
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	190900438
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	192985079
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	194151891
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	195373951
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	196419638
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.103516455163996
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.1588252767774603
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.170397619825995
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.1841406697592833
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.197326656885205
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.2214887482937624
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.229161675346326
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.2353567184094
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	201596495
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	202756879
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	203218865
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	203367675
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	203556554
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	203586862
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	203976993
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	203977684
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	204371093
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	204593709
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	205041758
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	205480061
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	205554831
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	205647775
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	206016215
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	207146213
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	207732847
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.08209026187435
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.1165154756020605
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.124068663069113
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.127198449852164
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.149545542000011
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.158127858732349
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.165424390321587
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.173275441101907
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.188682176827596
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.251474582854689
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.272656973395977
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.290301201614644
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.31585457000482
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.332383424251027
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.340250115467535
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.365441143065704
