./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.0050804251110155
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.0051022440441033
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.0052404306203253
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.0052695225311088
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.0052913414641966
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.0053669804322338
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.005490621053064
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.0055342589192395
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	103988015
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	103988015
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	103988015
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	103988015
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	103988015
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	103988015
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	103988015
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.010405222272613
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.0104881342183467
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.0106117748391767
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.0106699586607437
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.0106772316384394
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.0108619652719155
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.0108779658228464
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.010957968577501
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.021150819901394
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.021193003172031
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.02122936806051
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.021321007579479
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.021450466582465
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.021585743967608
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.021632291024862
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.021716657566135
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.041882716287505
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.042167817013183
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.042319094949258
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.04237000579313
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.04239037013068
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.042546011853371
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.042697289789446
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.043392586457173
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:error_rate	9.999999999998899e-05
