./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:error_rate	0.004026276190875144
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:error_rate	0.00413866794933071
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:error_rate	0.004188977311777808
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:error_rate	0.00419390885563109
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:error_rate	0.00422260311315148
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:error_rate	0.0042332094422928845
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:error_rate	0.004244057545444324
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:error_rate	0.0042618814934801685
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:error_rate	0.004309609753004318
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:error_rate	0.004332609486890404
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:error_rate	0.004448408538319515
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:error_rate	0.004536342310803465
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:coverage	0.8713003686460417
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:coverage	0.8864770055705746
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:coverage	1.0085926541833945
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:coverage	1.0256047488125526
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:coverage	1.0284293445663946
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:coverage	1.0298050468354154
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:coverage	1.0357372521368067
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:coverage	1.0390222104395346
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	111754637
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	113700006
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.005490216434638
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.0205737680113813
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.0229699381970114
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.0231399558833902
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.024576490175197
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.0309427895547065
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.037288839459156
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.0443313477938445
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.074044749121488
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.095793768237316
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.100779625143704
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.102869309010159
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.117214621371342
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.1189278813517625
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.1224829442795725
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.1261617860439985
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.148078612534695
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.191571902719257
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.201502900492514
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.205711994642082
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.234413526983383
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.237899785627924
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.244939137827014
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.252355071886731
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	95349439
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	95646301
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	96039029
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	96039029
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	96125540
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	96125540
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	96201973
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	96206559
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	96206560
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	96247659
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	96247659
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	96329189
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	96585360
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	96585360
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	96595666
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	96635279
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	96635279
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	96752508
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	96752508
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	96920515
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	97255179
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	97267307
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	97267307
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	97560709
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	97866593
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	97935560
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	97943417
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	98055673
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	98223162
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	98795048
