./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:error_rate	0.004223372005252468
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:error_rate	0.004254095949491443
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:error_rate	0.004365364155668128
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:error_rate	0.004378882604076706
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.0102979370920613
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.0104142937671667
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:coverage	1.0195185453506992
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.0244236858910531
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.0439737181280337
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.0480424319713915
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.0538137951104858
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.056085622411828
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.037263267643006
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.0510219727000742
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.054004526791327
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.057603168984689
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.061651087140084
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.073035545877885
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.074148839457011
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.0753996667377126
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	200748954
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	201177568
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	202283105
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	203089436
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	203327368
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	203327368
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	203696158
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	203696158
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	204203912
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	204203912
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	204330497
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	204444458
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	204571107
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	204900202
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	204900202
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	205685270
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	206091752
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	206445095
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	206591771
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	206591771
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	206743607
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	206949824
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	206964854
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	206964854
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	207430810
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	207430810
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	207965983
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	208152550
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	208502726
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	208502726
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	209859753
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	209875239
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.067017499301748
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.088618977183223
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.09758939842336
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.105047055221142
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.138830276330648
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.153507206894583
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.163189374795517
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.171048446960708
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.13540684452097
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.177377956501626
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.195321312823463
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.210058234063133
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.27841427068247
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.306095905307261
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.326672810903982
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.341969682584974
