./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.242135472143162
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.248472780090341
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.252525646866902
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	66969496
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68449053
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	69002120
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70883256
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72236423
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73916332
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	74935430
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.31829594544052
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.460776172565732
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.490856651189565
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.550001003767496
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.579439885982461
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.635244222263232
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.644439579985576
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.667723345726255
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	81165962
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88945906
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	89055433
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89481365
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90474411
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91470737
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	92073872
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92617258
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95579751
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96484944
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96745438
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96848704
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97480536
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	97811576
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98330152
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98431289
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98489406
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98581651
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	98849575
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	98987152
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	99059034
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99680329
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99772751
