./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:coverage	1.0114396514450295
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:coverage	1.0216729806589075
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:coverage	1.0274707234333178
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:coverage	1.0329941038936603
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:coverage	1.0338702149563317
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:coverage	1.0433459836418233
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:coverage	1.058475972497383
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:genome_length	100142223
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:genome_length	100174623
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:genome_length	100174623
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:genome_length	100177375
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:genome_length	100177375
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:genome_length	101438622
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:coverage	2.0257024492010354
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:coverage	2.0261011110917337
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:coverage	2.027085820944198
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:coverage	2.029731580566443
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:coverage	2.0324516960411794
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:coverage	2.0357858262543846
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:coverage	2.039411778808845
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:coverage	2.0400701962923122
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:coverage	4.043463188681681
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:coverage	4.043994054581396
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:coverage	4.0565794663553625
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:coverage	4.058116467114679
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:coverage	4.0585540709779
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:coverage	4.060270773137754
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:coverage	4.063721112580221
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:coverage	4.067557789910972
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:coverage	8.087383910352038
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:coverage	8.088610216098308
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:coverage	8.112112483065228
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:coverage	8.116778496504226
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:coverage	8.116888381265383
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:coverage	8.121660670118917
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:coverage	8.127830692131
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:coverage	8.132946957575067
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:genome_length	95654970
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:genome_length	97079071
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:genome_length	97946595
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:genome_length	98041526
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:genome_length	98609790
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:genome_length	99165675
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:genome_length	99299549
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:genome_length	99299715
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:genome_length	99520936
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:genome_length	99602409
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:genome_length	99602409
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:genome_length	99651821
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:genome_length	99680776
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:genome_length	99680776
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:genome_length	99747899
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:genome_length	99747899
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:genome_length	99800496
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:genome_length	99802985
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:genome_length	99802986
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:genome_length	99809909
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:genome_length	99809909
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:genome_length	99881545
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:genome_length	99881546
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:genome_length	99931916
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:genome_length	99940755
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:genome_length	99993250
