./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	1.9824784852758865
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	155214493
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	3.964320605308436
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	3.964454107200157
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	3.9645164849622043
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	3.9645700838724394
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	3.9647182117698168
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	3.9648049445518336
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	3.9651733152439945
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	3.965203525538855
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	7.927586773873702
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	7.927601391758311
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	7.9287766696809205
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	7.928889714655235
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	7.929240543885866
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	7.9294023151422115
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	7.929764578807024
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	7.930319343770052
