./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:error_rate	0.005389396505728006
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:error_rate	0.005619114197535469
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:error_rate	0.005629410491226006
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:error_rate	0.0056458504975700485
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:coverage	1.2116732181796164
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:coverage	1.3027133550460586
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:coverage	1.3081288407769716
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:coverage	1.3408524904251269
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:coverage	1.3723701470388934
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:coverage	1.415137165503501
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:coverage	1.420018694364651
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:coverage	1.430973889174093
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.141768759314127
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.18458906689104
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.212176666416435
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.230715328505882
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.246242706979695
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.271004068960926
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.276687452220932
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.2800580412972247
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.10987205755967
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.150017311121744
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.170383510949148
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.1715011175085435
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.19122780172295
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.198314568479326
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.2111747238387425
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.215872596659241
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	69230690
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	69764260
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	70004913
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	72186689
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	73883599
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	75731149
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	76048524
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.219762041324211
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.306425069495347
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.330276778903993
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.365521383836082
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.395438888926796
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.423744688507243
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.442989255506765
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.455166032239825
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	81760375
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	86899601
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	87027789
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	87246582
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	88208207
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	88821928
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	89566007
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	90697972
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	92511081
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	93735608
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	93870564
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	93996390
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	94084927
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	94100962
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	94389174
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	94402177
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	94548592
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	94739334
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	94996393
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	95020255
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	95140658
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	95414344
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	95488644
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	96419170
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	96419696
