./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	146257670
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	146747892
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	147449505
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	148195760
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	148844338
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	148846583
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	148864233
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	148966856
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	149579677
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	150060456
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	150128754
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	150507973
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150572125
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	150946303
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151154002
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151162643
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151163615
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151259187
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151317301
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151402578
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151451357
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151532434
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151586294
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151593266
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151597092
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151778873
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152041871
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	152057902
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152364435
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0238439284436462
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0430508199315534
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0495268099264505
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.05021267385626
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.056377745010145
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.064993651524166
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.066202909217509
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.066461917441283
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.039693453560669
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.04608709438863
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.058656576798006
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.059769793581005
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.061737955950991
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.062717859210493
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.067792404570281
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.071493950329076
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.110147522084619
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.119317319583166
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.127106464697452
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.131861547819073
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.141908546374209
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.142491088970807
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.154187016315216
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.177011181103913
