./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.4137923582357272
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.4137960437018604
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.413799729167993
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.4138071001002586
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.4138107855663917
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.4138107855663917
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.413816313765591
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.827569974606924
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.8275755028061225
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.8276215711327835
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.8276307847981155
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.827632627531182
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.827647369395713
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.827656583061045
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.827680538590909
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	9.655176803875175
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	9.655213658536503
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	9.655219186735703
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	9.655222872201836
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	9.65522655766797
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	9.655228400401034
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	9.655252355930898
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	9.655276311460762
