./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.9585822593047353
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.9586464843010845
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.9590639467773516
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.959224509268224
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.959322987595958
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.9595263667510627
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.959641971744491
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.9597190417401094
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918389075206522
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.91839977937258
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.918506821033161
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.918528229365277
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.918556060197028
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.918566764363087
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.918710200188265
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918975645666231
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
