./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:error_rate	0.005118456195292609
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.005219301255816378
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.005219810346270726
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:error_rate	0.005623508737385263
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:error_rate	0.005842836230337545
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:error_rate	0.0060121928399538005
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:error_rate	0.006175708399448032
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:error_rate	0.006280083709154227
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:error_rate	0.006459118022213217
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.0066438779490973765
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.286330235942274
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.3846065687605535
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.4196662820568602
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.4441491344235617
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.4796760614624107
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.5060391111492764
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.5308605747046549
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.562017635806617
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	100489314
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	100868586
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.1838477091845916
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.2533445736550677
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.278501733413093
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.2942199641964396
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.3101266019764384
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.3307661273971076
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.3392385229026105
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.358512238357615
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.14603849759104
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.183114061579977
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.2039960875103155
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.213607350134174
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.236972943332407
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.2434604955118855
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.243959141925427
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.257835849788218
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	66936956
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68296731
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	69418130
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70657289
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72385654
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73626842
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	75514203
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.322489794939763
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.438983758933187
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.511554118103957
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.515385310947302
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.56277661110158
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.64617460232059
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.66714451001092
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.686678160404346
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	81252368
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88663271
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	89390304
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89688567
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90522682
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91135078
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	91766826
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92783222
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95720290
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96278988
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96494180
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96723435
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97673326
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98210361
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98216062
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	98261337
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98534265
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98543241
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	98696270
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	99102742
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	99246619
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99471108
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99966653
