./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:error_rate	0.003987254230550463
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:error_rate	0.004025826359382978
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:error_rate	0.004029344166678883
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:error_rate	0.004079921023647071
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:error_rate	0.00408665824317711
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:error_rate	0.004384357507414727
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:error_rate	0.004515319899150438
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:error_rate	0.004622152643754318
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:error_rate	0.004766678041915884
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:error_rate	0.004892750031236348
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:error_rate	0.004916869330220619
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:error_rate	0.0049989077720032915
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:coverage	1.139333540718638
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.1951282167920814
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.2115024878847194
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.2333622786380005
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.2579453100045637
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.2831518478559487
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.2931121943509807
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.306742227301922
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	162231747
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	163972279
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	165202661
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	168540987
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	171900299
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	174999241
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	177404600
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	186081054
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	189178624
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	189665486
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	190855230
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	193354006
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	194060835
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	195603745
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	196836800
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.106822943081559
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.1543568311658183
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.168096861033902
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.184948805446614
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.192974483476055
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.2216575178857116
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.235845669267283
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.2415389786856292
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	201287716
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	202623890
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	203002542
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	203126801
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	203221265
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	203688996
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	203894291
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	204091315
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	204617130
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	204638074
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	205086968
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	205174943
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	205296214
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	205906067
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	205924002
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	207331129
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	207412205
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.088893824631748
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.118919600168171
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.133554277743123
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.135249247969336
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.144649163224525
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.159614897257577
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.163600125870473
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.1750976612089525
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.180922827781835
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.236856549786378
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.261830894572766
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.288134314628358
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.310610177139342
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.346176192628175
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.354975725801687
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.370400897838985
