./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.602852724951486
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.630370444507119
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.825155548847917
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.879672454472135
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.159469597578672
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.161484719182225
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.174466786889344
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.180367542266978
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.180414734795464
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.21473695192805
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.21691597837858
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.233230843335122
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.268705811395021
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.272073878478283
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.647954779898747
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.662388128777105
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.74485682085082
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	95636465
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	95636465
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	96543113
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	96543113
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	96711886
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	96711886
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	98473666
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	99330071
