./libraries/club-moss/club-moss_0.001_1x_HiSeq2500L150R/club-moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_MiSeqv3L250R/club-moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_novaseq_profR/club-moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_20/club-moss_0.001_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_23/club-moss_0.001_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_HiSeq2500L150R/club-moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_MiSeqv3L250R/club-moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_20/club-moss_0.001_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_23/club-moss_0.001_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_25/club-moss_0.001_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_HiSeq2500L150R/club-moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_MiSeqv3L250R/club-moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_novaseq_profR/club-moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_20/club-moss_0.001_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_23/club-moss_0.001_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_25/club-moss_0.001_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_HiSeq2500L150R/club-moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_MiSeqv3L250R/club-moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_novaseq_profR/club-moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_20/club-moss_0.01_1x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_23/club-moss_0.01_1x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_25/club-moss_0.01_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_HiSeq2500L150R/club-moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_20/club-moss_0.01_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_23/club-moss_0.01_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_25/club-moss_0.01_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_novaseq_profR/club-moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_20/club-moss_0.01_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_23/club-moss_0.01_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_25/club-moss_0.01_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_HiSeq2500L150R/club-moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_novaseq_profR/club-moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_20/club-moss_0.0_1x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_23/club-moss_0.0_1x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_HiSeq2500L150R/club-moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_20/club-moss_0.0_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_MiSeqv3L250R/club-moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_23/club-moss_0.0_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_novaseq_profR/club-moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_23/club-moss_0.0_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_HiSeq2500L150R/club-moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_novaseq_profR/club-moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_MiSeqv3L250R/club-moss_0.0_2x_MiSeqv3L250R.dat:genome_length	156292018
./libraries/club-moss/club-moss_0.0_1x_23/club-moss_0.0_1x_23.dat:genome_length	156615941
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:genome_length	159535790
./libraries/club-moss/club-moss_0.001_1x_25/club-moss_0.001_1x_25.dat:genome_length	160880705
./libraries/club-moss/club-moss_0.001_1x_novaseq_profR/club-moss_0.001_1x_novaseq_profR.dat:genome_length	161039654
./libraries/club-moss/club-moss_0.001_1x_23/club-moss_0.001_1x_23.dat:genome_length	161793239
./libraries/club-moss/club-moss_0.0_2x_20/club-moss_0.0_2x_20.dat:genome_length	162123683
./libraries/club-moss/club-moss_0.001_2x_MiSeqv3L250R/club-moss_0.001_2x_MiSeqv3L250R.dat:genome_length	163569980
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:genome_length	163623843
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:genome_length	165928015
./libraries/club-moss/club-moss_0.001_1x_MiSeqv3L250R/club-moss_0.001_1x_MiSeqv3L250R.dat:genome_length	166689505
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:genome_length	169968447
./libraries/club-moss/club-moss_0.001_2x_23/club-moss_0.001_2x_23.dat:genome_length	170512570
./libraries/club-moss/club-moss_0.001_2x_20/club-moss_0.001_2x_20.dat:genome_length	170916558
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:genome_length	172083105
./libraries/club-moss/club-moss_0.0_1x_20/club-moss_0.0_1x_20.dat:genome_length	173488789
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:genome_length	174748424
./libraries/club-moss/club-moss_0.001_1x_20/club-moss_0.001_1x_20.dat:genome_length	176415413
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:genome_length	176944511
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:genome_length	177235478
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:genome_length	180745900
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:genome_length	180745900
./libraries/club-moss/club-moss_0.001_8x_MiSeqv3L250R/club-moss_0.001_8x_MiSeqv3L250R.dat:genome_length	181161854
./libraries/club-moss/club-moss_0.001_4x_MiSeqv3L250R/club-moss_0.001_4x_MiSeqv3L250R.dat:genome_length	181161855
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:genome_length	183099020
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:genome_length	183890034
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:genome_length	184911463
./libraries/club-moss/club-moss_0.01_1x_25/club-moss_0.01_1x_25.dat:genome_length	185467970
./libraries/club-moss/club-moss_0.01_1x_23/club-moss_0.01_1x_23.dat:genome_length	185901794
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:genome_length	188144128
./libraries/club-moss/club-moss_0.01_1x_20/club-moss_0.01_1x_20.dat:genome_length	188816798
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:genome_length	189159360
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:genome_length	189159360
./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:genome_length	190398787
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:genome_length	190398787
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:genome_length	190685289
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:genome_length	191131545
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:genome_length	191960175
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:genome_length	192013894
./libraries/club-moss/club-moss_0.0_8x_HiSeq2500L150R/club-moss_0.0_8x_HiSeq2500L150R.dat:genome_length	192013894
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:genome_length	192556884
./libraries/club-moss/club-moss_0.01_4x_23/club-moss_0.01_4x_23.dat:genome_length	192834629
./libraries/club-moss/club-moss_0.01_8x_23/club-moss_0.01_8x_23.dat:genome_length	192834630
./libraries/club-moss/club-moss_0.0_4x_23/club-moss_0.0_4x_23.dat:genome_length	194047768
./libraries/club-moss/club-moss_0.0_8x_23/club-moss_0.0_8x_23.dat:genome_length	194047768
./libraries/club-moss/club-moss_0.01_4x_20/club-moss_0.01_4x_20.dat:genome_length	194519320
./libraries/club-moss/club-moss_0.01_8x_20/club-moss_0.01_8x_20.dat:genome_length	194519320
./libraries/club-moss/club-moss_0.001_8x_HiSeq2500L150R/club-moss_0.001_8x_HiSeq2500L150R.dat:genome_length	194677044
./libraries/club-moss/club-moss_0.001_4x_HiSeq2500L150R/club-moss_0.001_4x_HiSeq2500L150R.dat:genome_length	194677045
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:genome_length	196246670
./libraries/club-moss/club-moss_0.01_8x_HiSeq2500L150R/club-moss_0.01_8x_HiSeq2500L150R.dat:genome_length	196246670
./libraries/club-moss/club-moss_0.001_4x_20/club-moss_0.001_4x_20.dat:genome_length	196582908
./libraries/club-moss/club-moss_0.001_8x_20/club-moss_0.001_8x_20.dat:genome_length	196582908
./libraries/club-moss/club-moss_0.01_4x_25/club-moss_0.01_4x_25.dat:genome_length	196710603
./libraries/club-moss/club-moss_0.01_8x_25/club-moss_0.01_8x_25.dat:genome_length	196710603
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:genome_length	197474462
./libraries/club-moss/club-moss_0.001_4x_23/club-moss_0.001_4x_23.dat:genome_length	197916417
./libraries/club-moss/club-moss_0.001_8x_23/club-moss_0.001_8x_23.dat:genome_length	197916417
./libraries/club-moss/club-moss_0.01_4x_novaseq_profR/club-moss_0.01_4x_novaseq_profR.dat:genome_length	198564620
./libraries/club-moss/club-moss_0.01_8x_novaseq_profR/club-moss_0.01_8x_novaseq_profR.dat:genome_length	198564620
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:genome_length	199221444
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:genome_length	199221444
./libraries/club-moss/club-moss_0.001_2x_HiSeq2500L150R/club-moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.0934939698631676
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.1207351116119715
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.1749061064840602
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:coverage	2.181567525835051
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:coverage	2.191512973456065
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:coverage	2.1964632357704126
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:coverage	2.2259294907423848
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.277205124292339
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:coverage	2.362582253187385
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:coverage	2.366799798199549
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:coverage	2.396747983106899
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:coverage	2.4336372169684863
./libraries/club-moss/club-moss_0.001_2x_20/club-moss_0.001_2x_20.dat:coverage	2.4505217162475073
