./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.958584400137947
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.9589825951153097
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.9590318342791773
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.9590425384452352
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.95916670677151
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.9592223684350123
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.959370085926614
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.9598003934021513
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.917586262752162
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.918187836884629
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918320568543749
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.918335554376231
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.91842546937112
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.918434032703965
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.918551778530605
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918909297676946
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654968
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654968
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654968
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
