./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:error_rate	0.006111886336200523
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:error_rate	0.006358575111243714
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:error_rate	0.006432797833477943
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.006633622190424848
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.28479550340156
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.3983200572476184
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.4261288718148524
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.4365991980422228
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.4689810020695886
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.5181536812288383
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.5289564733701642
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.5566361115974447
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	100561706
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	100956610
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.182122184292435
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.2538467594583325
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.2713569989490927
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.285644499845566
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.3101239251381296
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.3308239383391416
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.338301858362016
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.3762284310538195
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.141965092946414
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.199753965878197
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.203325303107955
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.216169392005713
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.225992298684999
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.242455857481766
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.243442944223653
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.262693784741397
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	67147183
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68375849
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	68866280
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	71166464
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72759543
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73313668
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	74750477
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.316587362253614
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.449638323348097
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.488767665683056
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.522152385191571
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.573531078623104
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.629180401075864
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.67431566007141
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.69345717242195
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	81380625
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	87988102
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	89411168
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89721321
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90502096
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91476939
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	92044898
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92772146
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95796051
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96205182
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96409507
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96915797
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97548477
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98107059
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	98136528
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98518703
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98546180
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98565507
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	98947027
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	98975147
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	99181538
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99484751
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99555087
