./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.4811556041352647
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.4813043089402678
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.4813370594032746
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.4813945940004483
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.4814432771211337
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.4814609800741105
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.4816256175367926
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.4816875778722105
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.962636057457649
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.962648449524733
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.962701558383663
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.962785647410302
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.962838756269231
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.963037029342568
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.963042340228462
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.963170686637541
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	9.925249986224078
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	9.925394265290837
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	9.92551995625697
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	9.925697870934385
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	9.925793466880458
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	9.925849231182335
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	9.926136019020555
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	9.926152836825883
