./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.009025598625131
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0091902833998123
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0093946512527299
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	152468518
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	152468518
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152468518
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0172823376094318
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0179232193229497
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.017965870364746
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0180323477881
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.018094848636322
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0183775905687567
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.018378582645713
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.0184123132622136
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.035495243403507
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.035778977412898
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.036051798575773
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.036245253582176
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.036393073048606
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.036403985895122
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036660933826702
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.036880182833959
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.070692863720241
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.071284141585965
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.071527200440162
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.071790092566172
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.072104580961195
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.072153200999342
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.072270266080139
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.073270279651696
