./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.0165921345068556
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.016598292575984
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.016604450645112
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.016615227266086
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.0166198458179325
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.016636780508035
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.0166583337499837
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.0166845055437785
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.033216598876635
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.033233533566737
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.033242770670429
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.0332458497049934
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.033290495706172
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.033290495706172
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.033295114258019
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.033299732809865
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.066437816305115
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.066443974374243
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.06649477844455
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.066505555065525
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.066542503480294
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.06654712203214
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.066577912377781
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.066613321275268
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	98251903
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	98251904
