./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	0.9781347249139567
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	0.9828073074091577
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	0.9879378499289231
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.017607070315377
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.0393201285648639
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	1.8476895408369076
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	1.851693179389139
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	1.8956070779064105
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	1.9193682487474213
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	1.9538834040054207
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	1.9582888507399625
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	100576900
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	101654617
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	101654617
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	101675222
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	101675222
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	101740989
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	101740990
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	101772171
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	101772171
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	101819686
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	101819686
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	101949562
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	101949562
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	101997287
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	101997287
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	102387359
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	102387359
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	102723987
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	103584134
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	104367418
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	105799293
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	106362062
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	106776636
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	106871085
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	106999736
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	107607290
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	107941749
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	108964057
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	110210458
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	110304292
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	112899959
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	113144349
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.003443255415488
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.0182468575851247
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.0844994277437845
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.099428858816014
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.1014576906769875
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.106937391559547
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.108851850170747
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.11056901790063
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.112851530700122
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.114034866271369
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.168576337467531
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.198684208321025
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.203544461582702
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.213264212907486
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.217645735972592
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.22025194986378
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.226088371309755
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.227139742170277
