./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	151145198
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151209886
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151209886
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151216160
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151216160
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151272690
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151272690
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	151502576
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151623700
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151623700
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	151679952
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151690431
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151690431
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151715000
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151715001
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	151841734
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	151941860
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152022328
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152022328
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152028627
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152061134
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	152118477
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152260955
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	152306863
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152468202
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152468202
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152746815
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	153064710
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	153727166
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	154048000
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	154376271
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	155094809
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0106859303070537
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0210217772662267
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.022574646141875
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.022892722505527
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0239132745869037
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.0245762446791487
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0285996606833305
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0307061319144406
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036609801796326
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.04845992439353
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.056894877019264
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.0570147707410955
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.057363779948662
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.067827289053882
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.067973585216124
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.068714565039871
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.07286344722499
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.095306972043645
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.111693560471686
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.113790224081134
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.1178958946702
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.136551505849768
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.138367880098254
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.139550840094204
