./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.002590857399763613
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.0026128391821936825
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.002638896538938895
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.00268205702171187
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.002945345381202058
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.00295191678957174
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.002974479726071677
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0029845231227555447
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.0029872205157394083
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.002988971157711906
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.002993110009935518
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003037203492549212
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	0.9901765224268274
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	0.9903119814908761
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	0.9906589126189432
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	0.9908966968752589
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	0.9910925765290273
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	0.991214392234107
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	0.9912670166187014
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	0.9914151445160785
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	1.9817953428017991
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	1.9818888972633004
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	1.9821422739298664
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	1.9822309557631643
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	1.9823712874554165
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	1.982404421327198
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	1.9825642435322626
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	1.9828371107116416
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	155214493
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	3.963041053142278
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	3.9631823593601707
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	3.963739788026616
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	3.964521357590408
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	3.9651879331286044
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	3.9651986529106513
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	3.9652434810901207
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	3.9655446095130777
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	7.928723070770687
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	7.92880590545014
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	7.928817599757829
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	7.9295465449370255
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	7.929570908078042
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	7.929916864680469
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	7.93002601155222
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	7.930093253821424
