./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:coverage	2.0019903890511466
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:coverage	2.002202788017437
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:coverage	2.002768188082634
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:coverage	2.002868404496306
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:coverage	2.00297609974682
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:coverage	2.0029940489552387
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:coverage	2.0030718288583875
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:coverage	2.00322290136258
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:coverage	4.004592546955905
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:coverage	4.004818407828511
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:coverage	4.005175896229521
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:coverage	4.005494494678957
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:coverage	4.005495990446325
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:coverage	4.005923779913643
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:coverage	4.005956686795744
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:coverage	4.006203488411504
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:coverage	8.010151359631697
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:coverage	8.010607568679012
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:coverage	8.010740691974785
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:coverage	8.011244765577883
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:coverage	8.011433232266283
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:coverage	8.011566355562056
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:coverage	8.012045001119894
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:coverage	8.012194577856718
