./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003429273815824252
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.0034616122610044986
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.0034990173621843867
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.003510916388971941
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.003551927313547698
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0318371266939306
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0445596706858007
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0481770574407097
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0486738259862534
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0539467515031684
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0567310754003476
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.062404465654335
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.064699158431285
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	144370146
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	144843141
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	145573397
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	145894108
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	146709907
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	146787231
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	147133526
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	149056014
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	149224930
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	149414981
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	149465297
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	149741913
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	149970196
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	150009644
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	150066304
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151001918
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151043656
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151059320
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151106834
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151141752
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151201377
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151261803
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151263483
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151314872
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151376680
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151521981
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151537816
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151695081
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151695639
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151729356
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152171090
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152540223
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.036267636085974
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.05023356558035
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0505572350725894
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0518923979873334
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0548205220447486
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.058657793163936
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.058815513145026
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0617011429613847
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.034703932420927
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.044502146457682
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.056630913669898
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.057239380418386
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.060710316701572
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.065174823437406
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.067318055386767
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.068371304543985
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.113977283700224
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.12202681953121
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.13114282411252
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.135918773215284
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.145101826997898
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.147688819571838
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.148889289273294
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.149914580749599
