./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	101021704
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.194411507380269
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.2625088464518774
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.2720422774269036
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.2937604257649022
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.3144640393456752
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.3326393275380473
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.345876640963504
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.366573622245448
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.139715439804816
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.195163915257103
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.205287133614489
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.212929617873634
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.22254523341741
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.234669357957715
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.244926814061653
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.249420313412155
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	66762019
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68301315
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	68727793
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70358090
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	71538142
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	74191036
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	74935675
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.31775906109449
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.454545684030782
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.491695651130412
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.54461477982502
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.56776660222579
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.627562275098171
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.66383881152534
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.688445099175798
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	80205382
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88352880
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	89116401
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89621926
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90363102
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91145093
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	92031516
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92416965
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95268527
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96259774
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96524416
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96926978
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97614303
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	97877747
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98399730
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98494976
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98509843
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98739851
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	98920364
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	99042955
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	99257953
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99440318
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99688748
