./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0091198459359427
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.009270641633241
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	152468518
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	152468518
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152468518
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	152468518
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.017487697539305
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.017582936927073
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.017840876935609
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.017931155938597
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0180740150202485
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.018107745636749
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0182704462575183
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0185482278051734
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.034415863675477
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.034559714834084
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.0351271828528645
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.035922828571505
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036601409209347
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.036612322055863
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.036657957595835
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.036964509375211
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.071520255901472
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.071604582442724
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.071616487366194
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.072358560929215
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.072383362853113
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.072735550172462
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.072846662791523
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.072915116101482
