./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:error_rate	0.01039751954235002
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:error_rate	0.010626588047530916
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.015929541590671614
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.016169960762259072
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:error_rate	0.01639340725902172
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.016932117478623443
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.017156671008579316
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.01776323183639672
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.018536997849522563
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0051720646299838
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0053058874195884
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.005327706352676
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0053771626010082
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0053815263876256
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0054033453207134
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0054615291422806
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0055037124129167
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	1.0055109853906126
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988015
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.010467769880798
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0106525035142737
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.010656867300891
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.010806690641427
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.0108226911923577
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.010848873912063
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0108765112273073
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0109012393514734
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0109856058927456
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.021085363102131
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.021136273946002
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021232277251588
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.021409737907368
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021414101693986
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021433011435995
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.02144173900923
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021515923381728
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.021545015292512
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.041773621622067
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.04223036462137
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042252183554456
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.042374369579747
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042455826929942
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042589649719545
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042679834642975
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.042749655228857
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042963480773116
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
