./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.018536997849522563
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.01868339321400292
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.02138295098268017
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	0.8220091857857259
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	0.9672634030922381
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.005327706352676
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0111808827031554
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0215782166489138
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0222515079109975
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0289041646440344
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0380684993679412
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0518294723194048
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.828751295497459
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.9064401975147591
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9342228696709256
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.953472091320193
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	100706036
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	101610218
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	101779532
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102199655
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	102284355
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	102341551
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	102953639
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103023518
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103216238
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103216238
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103318474
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103318475
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	103370080
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103452607
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103452607
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103563916
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103563917
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103705350
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103825429
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104721063
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104721063
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	107022033
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	108085998
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	108109082
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	109680754
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111420546
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111420546
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	114341115
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	116601631
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	127201854
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0109856058927456
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0138011151958
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0163297734779313
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0297271371775603
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.030857971784707
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.58609639924874
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7532526737472094
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	3.992988336962138
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.0378819772680075
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.042043777461834
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.047502132596902
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.051478994691389
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.0919168210005985
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.108692858083113
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.505331054773447
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	7.985956452137005
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042455826929942
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042589649719545
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042679834642975
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.07589978588827
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.083996903256857
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.094346919386226
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.102887646727957
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	99403897
