./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.017841400053584477
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.019746790477887077
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.020388786775038414
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.021252984202003944
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	0.6373269262682917
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	0.9794148725504425
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	0.9924761953528658
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9939285534978199
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0079947348713787
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.018249815461675
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0210626646407892
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0313608135656733
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.068868107079738
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	1.794371300805153
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.826081976943641
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.8776175123843355
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.941828925309443
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.9506219869487622
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	101349855
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	101888127
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	101888127
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102302304
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102302304
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	102393225
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	102692123
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	102818005
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	102866487
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103056821
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103165920
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103165920
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103178232
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103178232
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103548525
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103548525
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103649416
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103649416
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103665205
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103693969
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104563754
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104563754
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	105174697
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	105313518
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	106756418
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	107191976
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107667396
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	111348315
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111552007
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111552007
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	114514633
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	116513841
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	118312146
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	118312146
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	164050786
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0166305576501506
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.029141678611477
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0322080294268834
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0337253171945204
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.533950724870184
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.748767193419305
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	3.9987192161920158
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.034346874457947
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.038410611690257
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.052760262992897
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.053309904842134
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.087472445776938
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.10448150423954
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.068834745025767
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.497175056381979
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	7.998113988231637
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.068924325802733
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.07734856109022
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.10650861792976
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.106961418977093
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.174953762937898
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.208306826597777
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	97816488
