./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.481133475444044
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.481165340759402
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.4812175644706826
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.4812715584772613
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.481275984215505
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.481380431638067
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.481422033577562
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.4815866710402443
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.962485582357348
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.962533380330385
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.962657301001221
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.962706869269556
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.962811316692117
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.962947629430037
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.963068009510278
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.963129969845696
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	9.925072956694313
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	9.925364170270777
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	9.925645647223105
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	9.925704952115575
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	9.925850116329983
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	9.925934205356622
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	9.926150181382937
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	9.926359961375708
