./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:error_rate	0.01199556058325757
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:error_rate	0.01204446769206935
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:error_rate	0.012394531278315246
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:error_rate	0.012516907124787924
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:error_rate	0.012781775793582972
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:error_rate	0.012831709189918827
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:error_rate	0.013156955650322044
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.013190015508758535
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:error_rate	0.013651333711380609
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:error_rate	0.013902405036210763
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.014140045835773662
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.4794677483923269
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.4796432967156805
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.4796454375488919
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.479651860048527
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.4796540008817385
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.4796647050477967
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.4796775500470662
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.4798787883689595
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	11.83570559297402
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	11.836294322107214
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	11.836320012105755
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	11.83635426543714
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	11.836527672927282
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	11.83681454457764
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	11.836990092900994
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	11.837289809550622
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.958434541813133
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.958802765125533
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.9590403976120236
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.959087495942679
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.9592373542674935
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.959260903432821
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.9594043392580005
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.959567042582084
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.917618375250337
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918095781056529
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.918172851052147
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.918198541050686
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.9182263718824375
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.9184207238575
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.918481131034622
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918671665190456
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
