./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.1932630056585958
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.258118325931181
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.2614791667900764
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.282814655177229
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.3208017026241934
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.336013628399793
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.3423488538439163
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.357007502098793
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.13915382452136
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.190714235372287
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.202389136146233
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.225285295926313
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.225799988499704
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.226304719674297
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.243469836577521
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.259964331458105
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	67558851
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68141278
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	69575208
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	71003218
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72468836
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73333029
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	75196390
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.333640190163669
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.467465139726595
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.493040107210218
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.526602568643662
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.573310115371447
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.630351824998236
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.653411528252168
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.667606674218106
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	80897751
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88703254
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	89256947
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89514939
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90092353
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91577350
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	92429814
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92592501
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95335863
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96489122
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96651285
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96901591
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97546598
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	98082382
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98156426
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98473827
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98539674
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	98760537
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98939462
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	98954061
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	98955424
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99507705
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99780628
