./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.00354291346420732
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0035588618490391966
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0302938232605572
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.043476724835089
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.044101515587145
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0479336589037138
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0501775431112874
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0595411226206604
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0623996374133813
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0660575446847127
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	144309204
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	144898471
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	145160763
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	146597781
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	146749875
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	147341222
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	147437706
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	149029322
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	149315258
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	149347666
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	149677181
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	149711239
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	150020385
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	150139670
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150276618
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	150884859
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	150956356
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	150997086
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151096523
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151120819
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151130380
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151132246
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151218559
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151259844
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151352759
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151399580
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151470623
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151596846
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151764962
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151902911
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151924189
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152452773
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0347672447458094
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.047865495112608
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0494352310187214
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.051142417461049
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.05455853028024
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0553089873742008
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.059846783579015
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.063918012418077
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036909185631446
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.049447245505296
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.0503082456930715
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.056379852434226
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.063182745064408
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.0646809103278105
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.0709959042938495
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.078175861875873
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.120429417989035
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.12812259049084
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.133713450976042
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.141694979263047
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.142566408619617
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.144824760099127
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.151815254223356
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.152475648942767
