./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.958663610966777
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.958697864298163
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.958991158448156
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.9590810734430444
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.959269466765668
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.9593872125923073
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.9595606200824487
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.959629126745221
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918033696893392
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.918200681883898
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.918528229365277
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.918564623529876
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918684510189727
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.918697355188995
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.9190805643338775
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.9195279984751075
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654968
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
