./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	152468518
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0169837224457026
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0172823376094318
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.017347814688522
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.017568055772734
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.0177704394717395
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.018075007097204
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0181394920993383
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0183845351074483
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.034755153994398
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.035501195865243
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.035761111760383
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.035900010801519
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036087513346186
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.036171839887438
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.036296841583884
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.036377199817312
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.0705767907164
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.070873421726217
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.0714160878211
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.071514303439736
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.071766290986536
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.072276218541875
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.072952815025806
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.073237541112151
