./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	162334183
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	164230055
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	165628892
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	168897310
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	171801739
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	173823056
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	176005612
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	185156947
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	189524955
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	189792498
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	190763282
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	193010320
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	194248472
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	195969776
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	197024288
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.107908698952922
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.152266825673261
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.1637385584337294
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.183167613449093
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.1970526238696464
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.222809233407299
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.234366137883537
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.2374324939887384
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	201154973
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	202870848
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	202965382
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	203175465
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	203325179
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	203502469
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	203641012
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	204124107
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	204259847
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	204807060
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	205085394
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	205194256
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	205551477
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	205708357
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	206059530
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	207154116
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	207711793
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.083044378240569
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.115981225258368
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.125722571599625
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.1351541163138315
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.1520572911329126
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.164518785469091
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.167597762411767
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.174050020992558
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.188708563689804
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.245238329366773
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.266062859483089
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.281735964109505
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.309128361134189
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.341681565261359
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.356543364560224
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.36090858883131
