./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003588990536869563
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0165500683565059
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0334608996472894
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0466795056351823
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0486280286692666
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0544484663222988
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0595986762932645
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0658275531357968
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.072708438642937
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	143397693
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	144372275
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	145111908
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	145876189
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	146739250
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	146948548
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	148640838
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	148818012
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	148902838
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	148992392
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	149559736
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	149759173
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	150249836
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150567973
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	150969006
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	150979963
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151024542
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151080328
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151096646
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151096748
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151125017
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151164473
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151186244
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151295300
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151384982
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	151397983
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151460952
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151815647
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151872559
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151983961
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152098858
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152533306
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0366179463442067
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0424431214426306
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.047360718756138
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.0538443633629377
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.057640031768737
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0643473526687495
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0664665804796885
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.069730450866157
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.034373219161939
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.048627974038388
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.051336798682154
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.063228461015448
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.067196372539792
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.072179527807629
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.072818016801832
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.073332283690477
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.092858696881326
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.10766994734812
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.128341865956616
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.1398731887371
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.140498133733345
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.14556245912687
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.151348211431305
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.151685315549475
