./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.413761031773598
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.4137665599727973
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.4138052573671924
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.4138107855663917
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.4138144710325244
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.4138236846978565
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.4138328983631885
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.4138734384906497
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.827579188272256
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.827592087403721
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.8276215711327835
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.827634470264248
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.827641841196514
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.827645526662646
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.82766948219251
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.827678695857842
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	9.655145477413047
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	9.6552302431341
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	9.655261569596231
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	9.655267097795429
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	9.655268940528495
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	9.655279996926895
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	9.655285525126095
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	9.655311323389023
