./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.481262707000773
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.4813273227791375
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.481345025732114
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.481453013745271
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.4814556691882177
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.4814822236176823
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.4815530354295885
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.481617651207953
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.962617469357024
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.9626838554306865
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.962712180155449
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.962725457370182
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.962898946309352
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.962911338376435
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.963015785798997
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.963137051026886
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	9.925101281419074
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	9.925189788807728
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	9.925215465465774
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	9.925338493612731
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	9.925538544357597
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	9.925593423511824
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	9.925749209498017
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	9.926568856220833
