./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.293642912309141
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.107943690312195
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.150146709766749
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.160715669991867
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.167647060663867
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.19327730761142
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.206394461013762
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.219855809472234
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.220338446140084
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	68533855
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	69629985
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	70184574
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	72099812
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	73829802
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	74726229
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	76298331
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.231804019223148
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.306029322094027
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.330813344064657
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.357721057203145
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.38047054816032
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.424012338405829
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.454582229032146
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.474988661691773
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	82698098
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	86385238
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	86411116
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	87113157
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	87803869
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	88852083
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	89351554
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	90489662
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	92718730
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	93516936
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	93742242
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	93897535
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	93907414
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	94081220
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	94206859
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	94502777
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	94571168
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	94828823
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	95083552
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	95134930
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	95242898
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	95418926
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	95484975
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	96278812
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	96464873
