./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	103988015
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	103988015
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	103988015
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	103988015
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	103988015
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	103988015
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	103988015
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988015
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.0104386779700145
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.0105055893648167
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	2.0105390450622176
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0105594093997663
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	2.0106015926704024
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	2.0106045018614807
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	2.0106045018614807
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.0106525035142737
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.010699050571527
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.0107092327403016
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.010722324100154
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.0107383246510855
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0107412338421633
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.0107717803484864
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.010827054978975
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.010848873912063
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	2.0108532376986803
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	2.010866329058533
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.020819172118462
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.020823535905079
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.020832263478314
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.020880265131107
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.020916630019586
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.020923902997283
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.020983541414389
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.021089726888749
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021098454461984
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.021098454461984
