./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.005940004111432362
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.0060386930974802855
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006062126926603462
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006086032401437791
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.006279784373969144
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.006515554761620246
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006711629064746538
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006750661480221076
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.007097851608842576
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007326127919430769
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007498901168645267
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.008011406469795368
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.008084070877078076
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008293442970255138
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.010365781814649533
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.01047697680804649
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.01074985648721083
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.01152205984923893
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.011581332251557663
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.011664378997558789
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012092607020474877
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.012116762089023014
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.012156917352395102
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.012183684948940843
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.012333050439470306
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.01275232657691916
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.012799666751623473
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012837556309646891
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012866777644715888
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013021522748551506
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013162598753030608
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013567789744406644
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.013583996090646977
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.013640547823262406
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.014082482207517621
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.014319631289227974
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.014443501869044972
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.014502473589458331
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.015403548378482457
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015693647885271833
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.01609817343298503
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016336487538262556
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.016702895909350257
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.017037387940608273
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01715719272066385
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.017389207940643914
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.017477155420433932
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.01782008300234217
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.01824388733026383
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.01847739156967798
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	0.8737657181750738
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	0.888894782497035
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	0.9044564875335149
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	0.9345203140817602
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	0.9524069785671132
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	0.9691702265017129
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	0.9707448962533782
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	0.9729595787608506
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	0.9745241623607079
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	0.978030365017263
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	0.9816873298869428
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	0.993829180693336
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	0.9972119869129759
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.001152151668971
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0135631973439083
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.0172699532073923
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0314093020257953
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0562293700079786
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	1.859054117468454
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	1.8592823510334804
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	1.870651886746414
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.8725816094669023
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	1.9236343689975197
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	1.9575620281550583
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9585236870785956
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	1.966546743996102
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	1.977531586612927
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	1.978713309489743
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	1.9810102463897723
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.983161564027359
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	1.987230407556824
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	101164485
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	101164485
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	101230159
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	101230159
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	101259610
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	101259610
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	101357116
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	101668747
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	101668747
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	102025788
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102093432
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102093433
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	102111038
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	102111038
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	102149646
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	102149646
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	102171267
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	102171267
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102257591
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102257591
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	102315169
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	102315169
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	102782266
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103163529
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	103771323
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	103845781
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	104432300
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	104833858
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	105184909
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	105210986
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	105424635
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	105541490
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	105669509
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	105732119
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	106326569
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	106486643
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	106760512
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	106808244
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	106899501
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	107044905
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	107044905
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	107261294
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	107448080
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	107691345
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	107845404
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	108487802
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	108487803
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	108689456
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	109738735
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	109738735
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	109762324
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	110190311
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	110190311
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	110548343
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	110548343
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	111666260
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	111781695
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	111844231
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	112447669
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	112479781
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	115588988
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	117589609
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	119636900
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.0134923832450182
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.0150260199186873
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.0491729737481466
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.099918057105709
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.1039594504439783
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	3.7831304872899727
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	3.794511204781872
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.8103778981976424
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	3.854751729265707
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	3.906384942300774
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.087613412854326
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.08902749176182
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.0924215920672085
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.093456602455018
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.094791019013417
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.096461639533398
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.112546623446376
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.12925887090759
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.130924904246664
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.133836879529379
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.321197896915453
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.351754441387788
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.355327757942106
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.565182774092482
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	7.589601697635389
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.620784742150748
