./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	1.0050746067288587
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0051226083816518
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0052375214292468
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.005263704148952
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0053146149928234
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.005336433925911
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0055022578173776
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0055269859415437
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.0055371681103178
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	103988015
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988015
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.010427041205701
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0105114077469732
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0105594093997663
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.0105666823774624
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0106917775938316
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0106917775938316
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0107092327403016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0107412338421633
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.010848873912063
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.020983541414389
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.021066453360122
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021098454461984
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.021232277251588
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021313734601782
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021380645996585
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.021463557942318
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.021636654811481
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021827206827113
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.041657253978933
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042227455430291
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.042397630986745
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042669652474201
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.042719108722533
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.04274092765562
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042893660187234
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.043058029483163
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.043062393269778
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
