./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.010367133715477816
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.011407220400952767
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.012334399616532932
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013021737989319937
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.01796216709945453
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.020635790210725702
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.02067454205110375
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.02140946364768137
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	0.7505740258544595
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	0.9343333458811904
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	0.9838039758743337
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0135789959021897
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0247584455425225
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0306473942062826
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0313274731827238
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0323578944883676
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0367495893209129
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.8459775897852306
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.8725973393418378
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	1.9141249016790807
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9586059129085134
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.9831749576764794
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	100829920
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	101282884
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	101365158
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	101424266
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	102017155
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102090155
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102090155
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102257882
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102257882
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	102524076
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103161920
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103173572
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103173572
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103241183
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103416145
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103448106
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103448106
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103455462
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103455462
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103514617
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103514617
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103792117
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104865284
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104865285
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	105423923
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	106285213
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	106756030
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	109234172
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	109734088
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	109734088
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	111665322
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	111866612
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	113259685
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	116263756
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	116263756
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	139247710
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.01450427941022
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0218105087894718
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.024970203293109
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0392194750136037
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.5970110651398763
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.810539259415616
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	3.9874275141585285
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.03962240797891
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.0420141082042615
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.042368788830055
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.0532086725341125
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.089015855426539
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.096593172307095
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.193482210433677
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.621107465812487
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	7.9756094175670125
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.07952245303586
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.084120327656983
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.085040250426006
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.105883680458517
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.179141115584846
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.191152057642357
