./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:coverage	1.0198728222797113
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:coverage	1.110943886154836
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.557101886225888
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:genome_length	100534216
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:genome_length	102497999
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:genome_length	102629229
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:genome_length	102858843
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:genome_length	103159794
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:genome_length	103470696
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:genome_length	103478880
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:genome_length	103592917
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:genome_length	103875799
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:genome_length	103900043
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:genome_length	103970671
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:genome_length	103975939
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:genome_length	104224711
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:genome_length	104282220
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:genome_length	104608417
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:read_length	150
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:read_length	150
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:read_length	150
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:read_length	150
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:read_length	150
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:read_length	150
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:read_length	150
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:read_length	150
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:read_length	150
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:read_length	150
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:read_length	150
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:read_length	150
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:read_length	150
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:read_length	150
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:read_length	150
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:coverage	2.012952734416004
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:coverage	2.02068025056
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:coverage	2.026641128628821
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:coverage	2.0797454638484942
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.3583361440661887
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:coverage	4.012195789956762
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:coverage	4.021820085294983
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:coverage	4.024852524931534
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:coverage	4.0656239360902875
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.251434667832315
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	67139338
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:coverage	8.043814897740015
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:coverage	8.073335225510995
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:coverage	8.082191360655802
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:coverage	8.149357554681618
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.69175619540157
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88641607
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:genome_length	94115199
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96219972
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98363141
