./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.005521167559387
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103988015
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988015
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988015
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0103266741134975
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.010469224476337
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0105026801737385
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0105594093997663
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0105870467150107
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0105928650971676
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.01060595645702
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.010661231087509
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0108430555299064
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.020743533150425
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.020881719726646
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.021092636079827
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021118818799533
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.02122936806051
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021312280006243
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.021366100041193
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.021414101693986
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.021414101693986
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042042721796815
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.042147452675636
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.04219399973289
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042473282076411
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.04267110706974
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042685653025133
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042739473060083
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.043119122495808
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.043122031686886
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
