./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.010219975376102308
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.01024766723457926
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012186485090309396
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012870186447924703
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.013195004790149567
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.018604894565723118
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.01986130538029296
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.02058108898245581
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.02133336480907544
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	0.8066370003222703
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	0.9582777406300158
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9708532291483348
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	0.9832445168038931
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	0.9914106716767851
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	0.9930231811138328
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0357365363187045
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0358667183896335
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0360327191675602
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.8318990327434455
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	1.8434314245752041
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.8990486300832146
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9415944751944918
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.96843415228368
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	100912645
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	100915456
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	100954391
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102321817
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102321817
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102496529
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102496529
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	102739552
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103081230
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103134861
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103223882
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103223882
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103333788
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103333789
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103412419
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103412419
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103437953
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103437954
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103438460
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104609453
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104609454
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	105294960
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	105411142
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	106215859
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	106312921
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	107695220
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107696835
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	109096667
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	110095950
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111219854
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111219854
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	113412510
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	114124579
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	117108042
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	117108042
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	129615080
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.021343630492058
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0272190795233946
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.02801113600353
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0349911982642617
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.57083830633033
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7594323096759505
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	3.9972051223797735
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.042502310778758
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.043695039319076
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.046874483133293
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.050997266945902
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.0799320526218
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.08621694879737
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.141198708790022
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.519528305945577
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	7.9948931935416265
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.08589371867321
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.087505631295631
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.094041727241803
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.101680946112774
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.159719480546974
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.172998601333386
