./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.003256246293281806
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.0032728533442930585
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0032737772829739553
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.0032890599130176446
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.0032924941315005674
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.00335002875017143
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.0033697658323331714
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.0034179307566808426
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0085156710697931
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0088371040035082
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0088440485421994
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0089869076238507
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0089908759316741
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0090216303173074
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0093996116375092
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0096168764908537
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152468518
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152468518
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0169093166740093
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.017497618308864
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0175849210809846
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.0176613110065893
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0182367156410175
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.0183795747226685
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.018554180266909
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0187466431963554
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.035411908939211
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.035440679170932
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.035493259249596
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.035631157946467
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.036098426192701
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.036305770276487
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.036339500892987
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.03725816415416
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.069991465312413
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.070836714878848
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.070949803384515
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.071744465293506
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.071789108756523
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.072002397034735
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.072286139311434
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.072344671851832
