./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.1485814887597394
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.1933817700123055
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.2109375259443396
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.231293049129601
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.2518855238394906
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.2705541784415324
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.278202941235974
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.286604999729199
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.1114217528876935
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.144711153702753
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.165772163666409
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.175330941738352
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.194609743078948
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.208854222655632
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.212112049914287
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.227727329978659
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	68688186
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	70357801
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	70646897
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	72151483
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	73321060
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	75297471
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	76430673
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.225063942566129
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.296869948359092
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.348618730137725
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.380159432090192
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.396796205248311
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.42110374608913
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.455933121232976
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.476806226694576
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	82401860
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	86651850
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	86970561
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	87266268
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	87986770
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	88799879
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	89616068
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	90335214
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	92218380
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	93497063
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	93726801
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	93733285
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	94079591
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	94114936
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	94153527
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	94387170
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	94471712
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	94573560
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	94908171
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	94931108
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	95126419
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	95524100
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	95611220
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	96358499
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	96385255
