./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.2059465291360505
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.2175106127911182
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.2334434195192925
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.2502637040116797
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.2724305774732645
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.291012831272764
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.3102134628857116
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	161819946
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	164249465
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	166636117
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	169598762
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	171893896
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	174139762
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	175824552
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	185679275
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	189009464
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	189919413
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	191265706
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	192621921
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	193831264
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	195447094
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	196997724
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.1074684285215457
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.1525570443320188
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.169727784405938
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.187648228396725
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.2014340314687084
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.2170612287505724
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.232965396102382
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.2435130972905246
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	201208050
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	202584461
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	203180260
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	203343798
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	203505554
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	203590388
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	203716375
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	204277167
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	204474634
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	204741296
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	204919751
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	205219928
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	205420237
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	205512579
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	206050633
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	207313597
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	207495683
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.087024282875736
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.115744922869539
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.128469615357215
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.138560167455875
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.147510139934246
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.162860848536122
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.16563902116431
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.166937746186674
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.181931292185753
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.253159995648847
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.265499039780565
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.284805383545242
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.303420864060326
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.341695854153699
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.348088390862666
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.37270797205363
