./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.189843803327108
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.2562184624642057
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.2792296731425474
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.2841470306217118
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.3080434196909145
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.3384420474182357
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.3479204495043393
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.3497307372813405
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.144446815120264
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.193958790744775
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.1975559109501015
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.213559675031457
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.2187453584858075
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.2448204709779995
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.248054067338604
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.251334989287155
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	66990526
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68231174
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	69795520
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70840032
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72494014
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73192537
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	75515303
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.314762584885992
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.44577019738797
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.487424168942672
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.520284529310507
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.57546288633119
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.61477099162955
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.666436319162788
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.69231210577718
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	80352236
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	88971517
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	89052549
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89401474
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90590754
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91520091
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	91739509
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92671005
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95481473
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96210303
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96495765
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	97078903
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97516466
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	98156178
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98363170
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98442985
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98518297
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98539502
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	99020907
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	99109433
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	99249716
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99619219
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99702389
