./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:error_rate	0.006819006806211614
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:error_rate	0.006921788851286137
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:error_rate	0.007045286948349938
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:error_rate	0.007415698620907296
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:error_rate	0.0076175273470793226
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:error_rate	0.0078002442226707824
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:error_rate	0.008109534853077416
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:error_rate	0.008314406468330482
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:error_rate	0.008432875370131265
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:error_rate	0.008782081960293397
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:coverage	1.206885122719465
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:coverage	1.206888808185598
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:coverage	1.206901707317063
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:coverage	1.2069090782493286
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:coverage	1.2069127637154615
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:coverage	1.2069219773807935
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:coverage	1.2069348765122585
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:coverage	1.2069440901775905
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.4137886727695945
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.4137960437018604
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.4138015719010597
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.413825527430923
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.413825527430923
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.413827370163989
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.413838426562388
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.4138771239567824
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.827588401937588
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.827601301069053
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.827610514734385
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.827625256598916
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.8276676394594435
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.827671324925577
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.827691594989307
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.827697123188506
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	9.655147320146114
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	9.655173118409042
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	9.65522102946877
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	9.655248670464765
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	9.655263412329298
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	9.655270783261562
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	9.655309480655957
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	9.655329750719687
