./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.017081841136852294
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.017128769491203788
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.017171870104509823
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.01752372663186952
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.01753650939674256
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.017792838817413004
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.018248580153471528
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.018523754773369094
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	0.7904742293992263
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	0.909755585815108
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	0.9386219185274843
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	0.9485690360474883
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	0.9585328222455544
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	0.9643468545452045
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	0.980555592540192
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	0.9879589155890985
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9896100679471058
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	0.9911504253989608
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	0.9932811762524101
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.0051627776055736
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.0141131463020074
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0146710223618511
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.0215846742753887
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0264148751770776
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0284324087417946
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	1.0481353198728383
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	1.8535901754633035
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	1.870859797014537
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	1.8766483078530947
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.909949510322993
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	1.9222443374042937
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	1.9528404271227502
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9585992809773642
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	1.9794634594138147
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	1.986246850575819
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	1.9897502422379136
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	1.9902800790743425
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	1.9939987227791984
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	1.9964755266595906
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.9964983544948094
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	100379303
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	100937042
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	100937043
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	101200699
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	101200700
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	101447192
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	101632559
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	101663504
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	101663504
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	101828135
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	101828135
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	101841467
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102029097
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102029097
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	102029887
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	102029888
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	102041028
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	102041028
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102111478
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102111479
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	102304036
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	102323358
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	102323359
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	102387651
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	102387651
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103031962
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	103103855
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	103918124
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	103991535
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	104716828
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	104721662
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	104869794
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	105057069
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	105085348
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	105242026
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	105270624
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	105477583
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	105639627
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	105656894
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	105823370
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	106255737
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	106255737
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	106637006
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	106750831
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	107080352
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	107160937
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	107160937
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	108406303
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	108768446
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	108918137
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	108918137
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	109076945
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	109459350
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	110198453
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	110292899
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	110292899
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	110761656
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110761656
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	111382727
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	111428551
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	111758762
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	112775602
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	114900581
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	132264545
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.0117602675465585
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.060820011275862
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.0833423577519024
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.109734060213942
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.77544315637944
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	3.791929440138322
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	3.839632760692772
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	3.901988616453783
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	3.9360000696743
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.0838259346121255
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.08708815193698
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.094955537629169
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.097840581792439
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.098494709658307
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.0985459562001045
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.106645645890409
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.112772106786834
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.132381487081254
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.143082743254162
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.32470010343249
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.342881042553701
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.3689406526246275
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.550823493337028
