./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:error_rate	0.0034978244943367764
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.0035375027194424202
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.0035463989977977395
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.003557202190256459
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:error_rate	0.0035839189486780443
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:error_rate	0.0036489787415631136
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:error_rate	0.005245993123849213
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:error_rate	0.005262294304607118
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:error_rate	0.005269089679013184
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.0052945494238108015
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:error_rate	0.005371946249122295
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:error_rate	0.00541470656852705
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:error_rate	0.005438947207016431
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:error_rate	0.005439313782111821
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.005450070964380771
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.005472642675747652
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.005472953256449031
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:error_rate	0.005500853480641776
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:error_rate	0.009875541813818889
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.01023137069468838
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:error_rate	0.010234920520905244
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:error_rate	0.01023784048235632
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:error_rate	0.010371639294402657
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:error_rate	0.010383181482003345
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:error_rate	0.010404149619790637
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.010406065188785618
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:error_rate	0.010409399110746675
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:error_rate	0.010429593086847544
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:error_rate	0.010641925835714883
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:error_rate	0.01070566992814348
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.010740976946045921
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.01077752382862096
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:error_rate	0.010780644818156104
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:error_rate	0.010857168294706065
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:error_rate	0.011074969011321212
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:error_rate	0.011093741472154695
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:error_rate	0.011101527267719291
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:error_rate	0.01112671052295433
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:error_rate	0.01132700085066618
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:error_rate	0.011335201800770078
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:error_rate	0.011337520090590303
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:error_rate	0.01135069283541168
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015174810431744956
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:error_rate	0.01569252556173728
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:error_rate	0.01574024462537582
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:error_rate	0.015756246753425907
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:error_rate	0.015909714561279098
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:error_rate	0.015987879518704617
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:error_rate	0.015989355500737212
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:error_rate	0.016105558709703316
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:error_rate	0.0162010561037379
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:error_rate	0.01621004707328444
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:error_rate	0.016340933134217916
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:error_rate	0.01638328231493702
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:coverage	0.9770645946800306
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:coverage	0.9910163735046708
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:coverage	0.9962266328890405
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:coverage	0.9997047546010677
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:coverage	1.0111931919745851
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:coverage	1.0206738865863696
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:coverage	1.0250937588946065
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:coverage	1.0251565428426626
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:coverage	1.0255378245657878
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:coverage	1.0257613053295442
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.0265670319929627
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:coverage	1.0356544447774614
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:coverage	1.0381628354602395
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:coverage	1.038212164374623
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:coverage	1.0391828658118796
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:coverage	1.0395096027302784
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:coverage	1.0400526829102656
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:coverage	1.0415013724686084
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:genome_length	100043108
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:genome_length	100095363
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:genome_length	100157413
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:genome_length	100179387
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:genome_length	100179387
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:genome_length	100181739
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:genome_length	100186545
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:genome_length	100186546
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:genome_length	101305473
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:genome_length	101620290
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:genome_length	102154864
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:genome_length	103695457
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:coverage	2.0222598933114524
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:coverage	2.023691827434872
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:coverage	2.0252659399552426
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:coverage	2.030624274385878
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:coverage	2.031888802259053
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:coverage	2.0329733826150918
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:coverage	2.0330777442703534
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:coverage	2.0344324622634455
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:coverage	2.038194309579707
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:coverage	2.0386624556545563
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:coverage	2.039944049938184
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:coverage	2.0421645146096403
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:coverage	2.043368208715714
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:coverage	2.043841632603788
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:coverage	2.050910520200861
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:coverage	2.055813786486142
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:coverage	2.07182661351905
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:coverage	2.0744727521536253
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:coverage	4.04329890779562
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:coverage	4.043357278730819
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:coverage	4.052229083517519
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:coverage	4.052603349007168
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:coverage	4.0553435521513475
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:coverage	4.055702770541153
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:coverage	4.057006236306367
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:coverage	4.0581081128438905
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:coverage	4.058208774969468
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:coverage	4.0638406746952755
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:coverage	4.065952858929625
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:coverage	4.07163623772248
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:coverage	4.081585554306282
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:coverage	4.085629042402981
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:coverage	4.099162682180352
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:coverage	4.111173670329627
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:coverage	4.141637250630665
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:coverage	4.143902160872211
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:coverage	8.08678202296045
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:coverage	8.086806654565736
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:coverage	8.104648845213228
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:coverage	8.104919158697237
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:coverage	8.109351434446983
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:coverage	8.110701384216549
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:coverage	8.114053375915821
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:coverage	8.116888797211942
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:coverage	8.120300321017456
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:coverage	8.128804308603293
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:coverage	8.131073775177978
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:coverage	8.144332313491796
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:coverage	8.162745891695613
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:coverage	8.17131757401736
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:coverage	8.200298689469328
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:coverage	8.223434220909299
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:coverage	8.280272397382944
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:coverage	8.287049242042498
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:genome_length	97248830
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:genome_length	97325532
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:genome_length	97412901
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:genome_length	97427519
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:genome_length	97522982
