./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	0.9546486964841456
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	0.9582786365732524
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	0.9594374846215752
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	0.9638589641958148
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9708144038630767
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	0.9776441105950802
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	0.9815895482015509
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	0.9879636657064713
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	0.9928112663948745
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	0.9930660651359946
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.0086098585271153
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	1.0099627782833096
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.0374509738312772
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.0680227720441298
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0745958830070663
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	1.8543382201609675
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	1.8585424453721178
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	1.8648305635820606
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.8990214287484413
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	1.924929164738769
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.941587390085219
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	1.959051465955808
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	1.9616211926490297
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.9684140819055769
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	1.9756995214758792
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	1.9954353414110073
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	1.9960522177480222
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	1.9968392593921782
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	100762773
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	100950867
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	100950867
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	101453731
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	101453731
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	101522776
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	101522776
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	101566915
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	101566916
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	101747359
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	102003962
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	102003962
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102329088
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102329088
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	102363260
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	102363260
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102497126
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102497126
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	102521218
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	102521218
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	102548365
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	102548366
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	103521562
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	103674070
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	104119415
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	104525390
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	104714555
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	104736520
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	104767989
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	105142082
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	105142082
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	105275842
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	105290413
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	105818116
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	105833533
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	106216942
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	106511890
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	106618303
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	106711212
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	106716260
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	106716260
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	106940962
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107697228
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	107699527
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	108476399
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	108595680
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	108969681
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	109096565
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	109487625
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	110097527
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	110138291
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	110138291
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111218633
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111218633
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	112119200
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	112510829
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	112741528
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	115070907
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	115070907
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	115351165
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	122854583
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	126243474
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.000214268232706
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.0079145734376485
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.054660065369536
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.0915802945275552
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.1023312666229668
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	3.6339737503084497
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7594735821383636
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	3.796961254187354
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	3.918057917274818
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	3.9773603644241313
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.077382939316588
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.078692808954423
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.079908288839043
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.085394530430238
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.085926602386438
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.09946458993525
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.117345991422852
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.118759179183777
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.121849977341192
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.142323608413046
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.31169285785978
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.343505999950847
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.35950962540044
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.267632021040394
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.519610858156605
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	7.59306689954637
