./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	2.0102219432346766
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.010354311428742
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.010387767126143
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	2.010402313081535
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	2.010419768228005
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	2.0104328595878576
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.010444496352171
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.010451769329867
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.010550681826531
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0105928650971676
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.0106001380748633
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.01060595645702
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	2.0106481397276563
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.010763052775251
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.010790690090496
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0108430555299064
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	2.010867783654072
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.0112387055165626
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.020743533150425
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	4.020852627815862
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.020881719726646
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.020934085166057
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.021012633325173
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.021115909608454
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.021161002070168
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.02124827780252
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.021277369713303
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.021339917321487
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.021396646547515
