./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.1083650151193194
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.4703980231763334
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.5486040005179038
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.6296624806405842
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.8349032749850245
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	100554904
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	101291252
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	101777087
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	101917888
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	102436354
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	102551194
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	102869040
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103070695
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103101675
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103167419
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103245056
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103423956
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110277893
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.05158432995234
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0542605462935484
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.064110645476643
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.079042283784191
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.2651800379338316
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	2.2786173979827176
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.3592007056344313
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.4240840284965377
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.568008922598239
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.838442988493514
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.04337849596286
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.0499891798461505
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.055762236900152
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.0778088298298565
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.253682302938442
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.26091865980297
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.297907773891217
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.357729372897541
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.369966061142355
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	45882046
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	56970346
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	64141239
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67499068
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.5840938764209955
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	71106317
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	73668782
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.106702844534194
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.114913535545668
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.13057572481008
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.163886673615233
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.367848370241232
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.697918277824545
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.961779882514653
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81419158
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86245013
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88610661
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	92309719
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93322377
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	94318759
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	95617366
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	95689038
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	95756863
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95954300
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96154604
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97289549
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	97350735
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98133092
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	98305157
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	99945851
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	NA
