./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0053044328240492
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0053218879705192
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	1.0053815263876256
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.005448437782428
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.005481893479829
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103988015
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988015
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	103988015
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988015
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0103310379001154
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.010403767677074
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0104735882629545
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.010581228332854
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0105841375239324
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0106655948741263
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.010742688437703
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.010790690090496
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.0108532376986803
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021012633325173
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.021053362000269
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.021054816595808
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021067907955661
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.021193003172031
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.02121191291404
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.021222095082814
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.0214461027958475
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021465012537857
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.04206890451652
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042578012955232
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042605650270477
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042704562767142
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042730745486846
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.04282965798351
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042868932063069
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.043085666798406
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.04332858425345
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
