./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	101949508
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	101949508
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:genome_length	102481515
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:genome_length	102965165
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:genome_length	102965165
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:genome_length	103457681
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:genome_length	103487374
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:genome_length	103494583
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:genome_length	103708468
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:genome_length	103708468
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:genome_length	103878827
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:genome_length	103878827
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	103931374
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:genome_length	103950452
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:genome_length	104000301
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:genome_length	104230452
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:genome_length	104238659
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:genome_length	104238659
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:genome_length	105567736
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	110460179
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:read_length	150
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:read_length	150
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:read_length	150
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:read_length	150
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:read_length	150
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:read_length	150
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:read_length	150
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:read_length	150
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:read_length	150
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:read_length	150
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:read_length	150
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:read_length	150
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:read_length	150
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:read_length	150
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:read_length	150
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:coverage	2.0059119309756572
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:coverage	2.0114227161762193
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:coverage	2.02043749608087
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:coverage	2.020821887729026
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:coverage	4.011818573330784
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:coverage	4.025437189943957
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:coverage	4.032253894152403
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:coverage	4.061264210044225
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.101943542978355
./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:coverage	8.023943328328645
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:coverage	8.050795749166099
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:coverage	8.064025019367453
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:coverage	8.123044055031343
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.202982040808646
